nodal
3
5604
4693	3.599539E-05	-1.773902E-04	2.733602E-06	
4694	3.635178E-05	-1.663396E-04	2.164513E-06	
4695	3.655666E-05	-1.551986E-04	1.574572E-06	
4696	3.668409E-05	-1.442005E-04	9.528858E-07	
4697	3.673369E-05	-1.335126E-04	2.658092E-07	
4698	3.647171E-05	-1.233213E-04	-5.576480E-07	
4699	0.000000E+00	-2.767607E-04	7.594318E-06	
4700	2.198575E-06	-2.765234E-04	7.584529E-06	
4701	4.406476E-06	-2.758088E-04	7.554879E-06	
4702	6.631553E-06	-2.746087E-04	7.504539E-06	
4703	8.878696E-06	-2.729101E-04	7.432182E-06	
4704	1.114837E-05	-2.706972E-04	7.336087E-06	
4705	1.343521E-05	-2.679530E-04	7.214293E-06	
4706	1.572695E-05	-2.646624E-04	7.064840E-06	
4707	1.800375E-05	-2.608155E-04	6.886116E-06	
4708	2.023844E-05	-2.564121E-04	6.677335E-06	
4709	2.239784E-05	-2.514651E-04	6.439202E-06	
4710	2.493190E-05	-2.445645E-04	6.093129E-06	
4711	2.721866E-05	-2.369606E-04	5.705731E-06	
4712	2.919834E-05	-2.287945E-04	5.285424E-06	
4713	3.083396E-05	-2.202391E-04	4.844978E-06	
4714	3.225306E-05	-2.103781E-04	4.328901E-06	
4715	3.325692E-05	-2.005137E-04	3.821054E-06	
4716	3.396047E-05	-1.899121E-04	3.276116E-06	
4717	3.437589E-05	-1.787898E-04	2.707439E-06	
4718	3.456387E-05	-1.673991E-04	2.124797E-06	
4719	3.461834E-05	-1.559481E-04	1.527482E-06	
4720	3.462601E-05	-1.446468E-04	9.034946E-07	
4721	3.459191E-05	-1.336097E-04	2.165923E-07	
4722	3.427183E-05	-1.229176E-04	-6.081904E-07	
4723	0.000000E+00	-2.816844E-04	7.794020E-06	
4724	2.069465E-06	-2.814461E-04	7.784433E-06	
4725	4.151364E-06	-2.807277E-04	7.755333E-06	
4726	6.256573E-06	-2.795192E-04	7.705717E-06	
4727	8.392807E-06	-2.778046E-04	7.633971E-06	
4728	1.056297E-05	-2.755637E-04	7.537967E-06	
4729	1.276352E-05	-2.727743E-04	7.415235E-06	
4730	1.498301E-05	-2.694151E-04	7.263218E-06	
4731	1.720113E-05	-2.654703E-04	7.079669E-06	
4732	1.938869E-05	-2.609337E-04	6.863214E-06	
4733	2.150889E-05	-2.558147E-04	6.614116E-06	
4734	2.399715E-05	-2.486429E-04	6.249535E-06	
4735	2.623198E-05	-2.407100E-04	5.838329E-06	
4736	2.814404E-05	-2.321710E-04	5.390386E-06	
4737	2.969081E-05	-2.232194E-04	4.920720E-06	
4738	3.098464E-05	-2.129120E-04	4.372104E-06	
4739	3.184327E-05	-2.026277E-04	3.835526E-06	
4740	3.237769E-05	-1.916158E-04	3.264979E-06	
4741	3.261306E-05	-1.801145E-04	2.676362E-06	
4742	3.262703E-05	-1.683871E-04	2.080895E-06	
4743	3.252926E-05	-1.566355E-04	1.477958E-06	
4744	3.241839E-05	-1.450437E-04	8.543031E-07	
4745	3.230385E-05	-1.336697E-04	1.711166E-07	
4746	3.193160E-05	-1.224807E-04	-6.502195E-07	
4747	0.000000E+00	-2.866172E-04	8.001226E-06	
4748	1.924866E-06	-2.863790E-04	7.991977E-06	
4749	3.865507E-06	-2.856602E-04	7.963824E-06	
4750	5.836094E-06	-2.844488E-04	7.915574E-06	
4751	7.847512E-06	-2.827254E-04	7.845283E-06	
4752	9.905528E-06	-2.804650E-04	7.750361E-06	
4753	1.200886E-05	-2.776394E-04	7.627732E-06	
4754	1.414735E-05	-2.742202E-04	7.474115E-06	
4755	1.630052E-05	-2.701840E-04	7.286469E-06	
4756	1.843715E-05	-2.655178E-04	7.062647E-06	
4757	2.051645E-05	-2.602255E-04	6.802299E-06	
4758	2.295850E-05	-2.527733E-04	6.417920E-06	
4759	2.514101E-05	-2.444938E-04	5.980436E-06	
4760	2.698308E-05	-2.355581E-04	5.501528E-06	
4761	2.843560E-05	-2.261837E-04	4.999025E-06	
4762	2.959493E-05	-2.154027E-04	4.414116E-06	
4763	3.029757E-05	-2.046778E-04	3.846032E-06	
4764	3.065199E-05	-1.932429E-04	3.248197E-06	
4765	3.069891E-05	-1.813592E-04	2.639309E-06	
4766	3.053464E-05	-1.693006E-04	2.031982E-06	
4767	3.028473E-05	-1.572601E-04	1.425473E-06	
4768	3.005835E-05	-1.453922E-04	8.050941E-07	
4769	2.986782E-05	-1.336952E-04	1.295135E-07	
4770	2.945011E-05	-1.220166E-04	-6.831025E-07	
4771	0.000000E+00	-2.915526E-04	8.215671E-06	
4772	1.763834E-06	-2.913158E-04	8.206919E-06	
4773	3.546953E-06	-2.906003E-04	8.180191E-06	
4774	5.367057E-06	-2.893921E-04	8.134079E-06	
4775	7.238527E-06	-2.876681E-04	8.066280E-06	
4776	9.170447E-06	-2.853982E-04	7.973673E-06	
4777	1.116437E-05	-2.825472E-04	7.852479E-06	
4778	1.321198E-05	-2.790786E-04	7.698546E-06	
4779	1.529309E-05	-2.749598E-04	7.507842E-06	
4780	1.737461E-05	-2.701692E-04	7.277209E-06	
4781	1.941142E-05	-2.647036E-04	7.005449E-06	
4782	2.180746E-05	-2.569619E-04	6.599897E-06	
4783	2.393797E-05	-2.483163E-04	6.133245E-06	
4784	2.570799E-05	-2.389566E-04	5.619371E-06	
4785	2.706058E-05	-2.291296E-04	5.079678E-06	
4786	2.807534E-05	-2.178446E-04	4.454038E-06	
4787	2.861044E-05	-2.066571E-04	3.851286E-06	
4788	2.877388E-05	-1.947867E-04	3.224389E-06	
4789	2.862488E-05	-1.825190E-04	2.595058E-06	
4790	2.828008E-05	-1.701368E-04	1.977133E-06	
4791	2.788047E-05	-1.578211E-04	1.369440E-06	
4792	2.754375E-05	-1.456935E-04	7.556049E-07	
4793	2.728307E-05	-1.336894E-04	9.185774E-08	
4794	2.682739E-05	-1.215318E-04	-7.062903E-07	
4795	0.000000E+00	-2.964834E-04	8.436961E-06	
4796	1.585536E-06	-2.962492E-04	8.428896E-06	
4797	3.193953E-06	-2.955413E-04	8.404153E-06	
4798	4.846631E-06	-2.943431E-04	8.361103E-06	
4799	6.561744E-06	-2.926279E-04	8.297047E-06	
4800	8.352176E-06	-2.903598E-04	8.208278E-06	
4801	1.022297E-05	-2.874962E-04	8.090206E-06	
4802	1.216841E-05	-2.839910E-04	7.937643E-06	
4803	1.416928E-05	-2.798009E-04	7.745323E-06	
4804	1.619095E-05	-2.748934E-04	7.508776E-06	
4805	1.818369E-05	-2.692561E-04	7.225633E-06	
4806	2.053458E-05	-2.612160E-04	6.797466E-06	
4807	2.261424E-05	-2.521826E-04	6.298237E-06	
4808	2.431052E-05	-2.423679E-04	5.744538E-06	
4809	2.555704E-05	-2.320542E-04	5.162365E-06	
4810	2.641610E-05	-2.202311E-04	4.490725E-06	
4811	2.677128E-05	-2.085578E-04	3.849709E-06	
4812	2.673281E-05	-1.962400E-04	3.191920E-06	
4813	2.638180E-05	-1.835888E-04	2.542207E-06	
4814	2.585667E-05	-1.708933E-04	1.915320E-06	
4815	2.531275E-05	-1.583184E-04	1.309212E-06	
4816	2.487338E-05	-1.459491E-04	7.055281E-07	
4817	2.454994E-05	-1.336557E-04	5.815805E-08	
4818	2.406454E-05	-1.210331E-04	-7.193462E-07	
4819	0.000000E+00	-3.014015E-04	8.664553E-06	
4820	1.389327E-06	-3.011716E-04	8.657393E-06	
4821	2.805088E-06	-3.004755E-04	8.635293E-06	
4822	4.272394E-06	-2.992948E-04	8.596389E-06	
4823	5.813442E-06	-2.975987E-04	8.537570E-06	
4824	7.445400E-06	-2.953454E-04	8.454494E-06	
4825	9.177556E-06	-2.924840E-04	8.341659E-06	
4826	1.100778E-05	-2.889578E-04	8.192654E-06	
4827	1.291876E-05	-2.847108E-04	8.000691E-06	
4828	1.487495E-05	-2.796967E-04	7.759599E-06	
4829	1.682193E-05	-2.738911E-04	7.465395E-06	
4830	1.912923E-05	-2.655441E-04	7.013139E-06	
4831	2.116021E-05	-2.560990E-04	6.477281E-06	
4832	2.278142E-05	-2.457935E-04	5.877781E-06	
4833	2.391511E-05	-2.349538E-04	5.246637E-06	
4834	2.460600E-05	-2.225547E-04	4.522708E-06	
4835	2.476794E-05	-2.103708E-04	3.839354E-06	
4836	2.451696E-05	-1.975951E-04	3.148852E-06	
4837	2.395986E-05	-1.845638E-04	2.479163E-06	
4838	2.325786E-05	-1.715682E-04	1.845411E-06	
4839	2.257853E-05	-1.587524E-04	1.244095E-06	
4840	2.204709E-05	-1.461610E-04	6.545153E-07	
4841	2.166998E-05	-1.335977E-04	2.834942E-08	
4842	2.116386E-05	-1.205277E-04	-7.219781E-07	
4843	0.000000E+00	-3.062985E-04	8.897729E-06	
4844	1.174823E-06	-3.060743E-04	8.891725E-06	
4845	2.379433E-06	-3.053949E-04	8.873019E-06	
4846	3.642569E-06	-3.042395E-04	8.839520E-06	
4847	4.990571E-06	-3.025736E-04	8.787701E-06	
4848	6.445339E-06	-3.003496E-04	8.712555E-06	
4849	8.021262E-06	-2.975075E-04	8.607580E-06	
4850	9.720992E-06	-2.939789E-04	8.464946E-06	
4851	1.153046E-05	-2.896926E-04	8.276005E-06	
4852	1.341423E-05	-2.845857E-04	8.032386E-06	
4853	1.531338E-05	-2.786182E-04	7.727880E-06	
4854	1.757939E-05	-2.699569E-04	7.250105E-06	
4855	1.956505E-05	-2.600731E-04	6.672754E-06	
4856	2.111026E-05	-2.492352E-04	6.020010E-06	
4857	2.212345E-05	-2.378240E-04	5.331838E-06	
4858	2.263199E-05	-2.248063E-04	4.548081E-06	
4859	2.258636E-05	-2.120864E-04	3.817814E-06	
4860	2.211306E-05	-1.988442E-04	3.092896E-06	
4861	2.134864E-05	-1.854395E-04	2.404120E-06	
4862	2.047732E-05	-1.721603E-04	1.766177E-06	
4863	1.967569E-05	-1.591242E-04	1.173351E-06	
4864	1.906600E-05	-1.463316E-04	6.021837E-07	
4865	1.864615E-05	-1.335192E-04	2.286134E-09	
4866	1.812902E-05	-1.200231E-04	-7.140734E-07	
4867	0.000000E+00	-3.111654E-04	9.135571E-06	
4868	9.420080E-07	-3.109485E-04	9.131005E-06	
4869	1.916753E-06	-3.102904E-04	9.116543E-06	
4870	2.956312E-06	-3.091685E-04	9.089885E-06	
4871	4.091112E-06	-3.075448E-04	9.047112E-06	
4872	5.348146E-06	-3.053656E-04	8.982557E-06	
4873	6.747806E-06	-3.025622E-04	8.888661E-06	
4874	8.298990E-06	-2.990528E-04	8.755985E-06	
4875	9.992675E-06	-2.947492E-04	8.573632E-06	
4876	1.179517E-05	-2.895680E-04	8.330395E-06	
4877	1.364364E-05	-2.834484E-04	8.017012E-06	
4878	1.587136E-05	-2.744668E-04	7.512445E-06	
4879	1.781645E-05	-2.641139E-04	6.887718E-06	
4880	1.928513E-05	-2.526948E-04	6.172328E-06	
4881	2.016884E-05	-2.406589E-04	5.417013E-06	
4882	2.047863E-05	-2.269751E-04	4.564358E-06	
4883	2.021015E-05	-2.136932E-04	3.782107E-06	
4884	1.950616E-05	-1.999790E-04	3.021353E-06	
4885	1.853711E-05	-1.862119E-04	2.315054E-06	
4886	1.750921E-05	-1.726695E-04	1.676300E-06	
4887	1.660322E-05	-1.594357E-04	1.096222E-06	
4888	1.593268E-05	-1.464640E-04	5.481260E-07	
4889	1.548294E-05	-1.334242E-04	-2.026284E-08	
4890	1.496511E-05	-1.195267E-04	-6.957348E-07	
4891	0.000000E+00	-3.159928E-04	9.376939E-06	
4892	6.913358E-07	-3.157848E-04	9.374120E-06	
4893	1.417732E-06	-3.151528E-04	9.364844E-06	
4894	2.214059E-06	-3.140726E-04	9.346634E-06	
4895	3.114539E-06	-3.125031E-04	9.315241E-06	
4896	4.151435E-06	-3.103855E-04	9.264400E-06	
4897	5.352034E-06	-3.076419E-04	9.185487E-06	
4898	6.733184E-06	-3.041770E-04	9.067299E-06	
4899	8.293277E-06	-2.998828E-04	8.896260E-06	
4900	1.000278E-05	-2.946510E-04	8.657546E-06	
4901	1.179636E-05	-2.883942E-04	8.337695E-06	
4902	1.398932E-05	-2.790890E-04	7.805442E-06	
4903	1.590031E-05	-2.682329E-04	7.126159E-06	
4904	1.729229E-05	-2.561744E-04	6.336066E-06	
4905	1.803565E-05	-2.434513E-04	5.500755E-06	
4906	1.812750E-05	-2.290483E-04	4.568272E-06	
4907	1.762002E-05	-2.151789E-04	3.728529E-06	
4908	1.667948E-05	-2.009914E-04	2.931056E-06	
4909	1.551383E-05	-1.868782E-04	2.209721E-06	
4910	1.434838E-05	-1.730966E-04	1.574401E-06	
4911	1.336153E-05	-1.596900E-04	1.011945E-06	
4912	1.265135E-05	-1.465617E-04	4.919254E-07	
4913	1.218652E-05	-1.333167E-04	-3.961544E-08	
4914	1.167880E-05	-1.190463E-04	-6.673175E-07	
4915	0.000000E+00	-3.207713E-04	9.620442E-06	
4916	4.238524E-07	-3.205736E-04	9.619707E-06	
4917	8.842190E-07	-3.199722E-04	9.616638E-06	
4918	1.417930E-06	-3.189415E-04	9.608633E-06	
4919	2.062374E-06	-3.174384E-04	9.591225E-06	
4920	2.854973E-06	-3.153994E-04	9.557692E-06	
4921	3.830653E-06	-3.127387E-04	9.498436E-06	
4922	5.016087E-06	-3.093467E-04	9.400393E-06	
4923	6.420081E-06	-3.050940E-04	9.246884E-06	
4924	8.020760E-06	-2.998423E-04	9.018515E-06	
4925	9.752854E-06	-2.934698E-04	8.696076E-06	
4926	1.191481E-05	-2.838420E-04	8.135988E-06	
4927	1.380020E-05	-2.724438E-04	7.393324E-06	
4928	1.511562E-05	-2.596758E-04	6.512804E-06	
4929	1.570503E-05	-2.461911E-04	5.580969E-06	
4930	1.555617E-05	-2.310101E-04	4.555495E-06	
4931	1.479315E-05	-2.165297E-04	3.652488E-06	
4932	1.361420E-05	-2.018739E-04	2.818321E-06	
4933	1.226716E-05	-1.874370E-04	2.085673E-06	
4934	1.099088E-05	-1.734441E-04	1.459070E-06	
4935	9.952752E-06	-1.598909E-04	9.197870E-07	
4936	9.228080E-06	-1.466288E-04	4.331744E-07	
4937	8.764866E-06	-1.332008E-04	-5.617387E-08	
4938	8.278387E-06	-1.185892E-04	-6.294648E-07	
4939	0.000000E+00	-3.254917E-04	9.864423E-06	
4940	1.413067E-07	-3.253057E-04	9.866129E-06	
4941	3.194850E-07	-3.247388E-04	9.870345E-06	
4942	5.721649E-07	-3.237649E-04	9.874415E-06	
4943	9.388444E-07	-3.223393E-04	9.873822E-06	
4944	1.461538E-06	-3.203958E-04	9.861640E-06	
4945	2.183229E-06	-3.178419E-04	9.827530E-06	
4946	3.142290E-06	-3.145546E-04	9.756614E-06	
4947	4.361533E-06	-3.103811E-04	9.628726E-06	
4948	5.831621E-06	-3.051485E-04	9.418807E-06	
4949	7.491733E-06	-2.986906E-04	9.099836E-06	
4950	9.625982E-06	-2.887478E-04	8.513136E-06	
4951	1.149670E-05	-2.767638E-04	7.696184E-06	
4952	1.273589E-05	-2.632005E-04	6.704378E-06	
4953	1.315382E-05	-2.488650E-04	5.654508E-06	
4954	1.273706E-05	-2.328416E-04	4.520276E-06	
4955	1.170244E-05	-2.177311E-04	3.548316E-06	
4956	1.028950E-05	-2.026199E-04	2.678922E-06	
4957	8.785787E-06	-1.878888E-04	1.940303E-06	
4958	7.434414E-06	-1.737163E-04	1.328922E-06	
4959	6.381132E-06	-1.600437E-04	8.190840E-07	
4960	5.670962E-06	-1.466699E-04	3.714994E-07	
4961	5.227830E-06	-1.330809E-04	-7.041613E-08	
4962	4.773866E-06	-1.181624E-04	-5.831401E-07	
4963	0.000000E+00	-3.301454E-04	1.010694E-05	
4964	-1.537529E-07	-3.299721E-04	1.011146E-05	
4965	-2.715358E-07	-3.294431E-04	1.012408E-05	
4966	-3.164213E-07	-3.285319E-04	1.014214E-05	
4967	-2.483942E-07	-3.271938E-04	1.016132E-05	
4968	-2.203786E-08	-3.253615E-04	1.017490E-05	
4969	4.135146E-07	-3.229382E-04	1.017224E-05	
4970	1.109884E-06	-3.197896E-04	1.013691E-05	
4971	2.107870E-06	-3.157390E-04	1.004504E-05	
4972	3.417172E-06	-3.105743E-04	9.864733E-06	
4973	4.988481E-06	-3.040732E-04	9.558493E-06	
4974	7.096539E-06	-2.938335E-04	8.948820E-06	
4975	8.966487E-06	-2.812145E-04	8.044089E-06	
4976	1.012968E-05	-2.667491E-04	6.912802E-06	
4977	1.035284E-05	-2.514551E-04	5.716611E-06	
4978	9.635714E-06	-2.345204E-04	4.454964E-06	
4979	8.315706E-06	-2.187677E-04	3.409082E-06	
4980	6.682795E-06	-2.032251E-04	2.508102E-06	
4981	5.059423E-06	-1.882369E-04	1.770928E-06	
4982	3.679046E-06	-1.739194E-04	1.182673E-06	
4983	2.653405E-06	-1.601546E-04	7.092872E-07	
4984	1.990287E-06	-1.466902E-04	3.065908E-07	
4985	1.587197E-06	-1.329609E-04	-8.287996E-08	
4986	1.176901E-06	-1.177722E-04	-5.296526E-07	
4987	0.000000E+00	-3.347247E-04	1.034577E-05	
4988	-4.579222E-07	-3.345650E-04	1.035349E-05	
4989	-8.820610E-07	-3.340765E-04	1.037563E-05	
4990	-1.238027E-06	-3.332324E-04	1.040955E-05	
4991	-1.487511E-06	-3.319891E-04	1.045143E-05	
4992	-1.583684E-06	-3.302812E-04	1.049539E-05	
4993	-1.468863E-06	-3.280110E-04	1.053120E-05	
4994	-1.077490E-06	-3.250358E-04	1.054146E-05	
4995	-3.469633E-07	-3.211573E-04	1.049871E-05	
4996	7.595571E-07	-3.161203E-04	1.036319E-05	
4997	2.215155E-06	-3.096341E-04	1.008361E-05	
4998	4.294288E-06	-2.991319E-04	9.458771E-06	
4999	6.180803E-06	-2.858234E-04	8.449676E-06	
5000	7.267697E-06	-2.703200E-04	7.140057E-06	
5001	7.264472E-06	-2.539364E-04	5.760033E-06	
5002	6.208558E-06	-2.360195E-04	4.349430E-06	
5003	4.594934E-06	-2.196252E-04	3.226468E-06	
5004	2.770410E-06	-2.036885E-04	2.300693E-06	
5005	1.079952E-06	-1.884877E-04	1.574944E-06	
5006	-2.719682E-07	-1.740620E-04	1.019248E-06	
5007	-1.220781E-06	-1.602311E-04	5.900226E-07	
5008	-1.801323E-06	-1.466953E-04	2.382384E-07	
5009	-2.143313E-06	-1.328448E-04	-9.413670E-08	
5010	-2.499216E-06	-1.174243E-04	-4.706712E-07	
5011	0.000000E+00	-3.392232E-04	1.057838E-05	
5012	-7.669488E-07	-3.390780E-04	1.058974E-05	
5013	-1.503370E-06	-3.386318E-04	1.062252E-05	
5014	-2.179552E-06	-3.378571E-04	1.067400E-05	
5015	-2.761829E-06	-3.367128E-04	1.074125E-05	
5016	-3.204854E-06	-3.351386E-04	1.082008E-05	
5017	-3.446373E-06	-3.330404E-04	1.090184E-05	
5018	-3.407782E-06	-3.302721E-04	1.096913E-05	
5019	-3.002203E-06	-3.266180E-04	1.099160E-05	
5020	-2.156591E-06	-3.217805E-04	1.092104E-05	
5021	-8.595216E-07	-3.153875E-04	1.068871E-05	
5022	1.179036E-06	-3.046825E-04	1.006358E-05	
5023	3.103282E-06	-2.906263E-04	8.930152E-06	
5024	4.112163E-06	-2.739080E-04	7.387546E-06	
5025	3.838719E-06	-2.562745E-04	5.773752E-06	
5026	2.399980E-06	-2.373080E-04	4.190447E-06	
5027	4.959313E-07	-2.202914E-04	2.990794E-06	
5028	-1.470967E-06	-2.040138E-04	2.051375E-06	
5029	-3.156993E-06	-1.886520E-04	1.350064E-06	
5030	-4.411237E-06	-1.741548E-04	8.379165E-07	
5031	-5.228463E-06	-1.602817E-04	4.611586E-07	
5032	-5.688826E-06	-1.466912E-04	1.663737E-07	
5033	-5.948119E-06	-1.327365E-04	-1.047526E-07	
5034	-6.239694E-06	-1.171230E-04	-4.082203E-07	
5035	0.000000E+00	-3.436362E-04	1.080196E-05	
5036	-1.075834E-06	-3.435064E-04	1.081748E-05	
5037	-2.124853E-06	-3.431037E-04	1.086204E-05	
5038	-3.124457E-06	-3.423985E-04	1.093245E-05	
5039	-4.049355E-06	-3.413533E-04	1.102713E-05	
5040	-4.859452E-06	-3.399168E-04	1.114482E-05	
5041	-5.491366E-06	-3.380040E-04	1.127997E-05	
5042	-5.856761E-06	-3.354711E-04	1.141676E-05	
5043	-5.845362E-06	-3.320936E-04	1.152340E-05	
5044	-5.339958E-06	-3.275376E-04	1.154386E-05	
5045	-4.269024E-06	-3.213414E-04	1.138855E-05	
5046	-2.300376E-06	-3.105321E-04	1.078968E-05	
5047	-3.136520E-07	-2.956715E-04	9.509090E-06	
5048	6.124119E-07	-2.775007E-04	7.654917E-06	
5049	7.106346E-09	-2.584218E-04	5.741099E-06	
5050	-1.861338E-06	-2.383520E-04	3.961202E-06	
5051	-4.031068E-06	-2.207600E-04	2.691393E-06	
5052	-6.061648E-06	-2.042122E-04	1.755191E-06	
5053	-7.649934E-06	-1.887450E-04	1.094679E-06	
5054	-8.726232E-06	-1.742109E-04	6.384797E-07	
5055	-9.352992E-06	-1.603156E-04	3.228850E-07	
5056	-9.654711E-06	-1.466840E-04	9.111903E-08	
5057	-9.809920E-06	-1.326395E-04	-1.152350E-07	
5058	-1.002848E-05	-1.168713E-04	-3.446480E-07	
5059	0.000000E+00	-3.479609E-04	1.101340E-05	
5060	-1.379055E-06	-3.478481E-04	1.103384E-05	
5061	-2.734237E-06	-3.474903E-04	1.109144E-05	
5062	-4.052883E-06	-3.468521E-04	1.118165E-05	
5063	-5.322705E-06	-3.459012E-04	1.130475E-05	
5064	-6.513222E-06	-3.445998E-04	1.146411E-05	
5065	-7.564100E-06	-3.428779E-04	1.165935E-05	
5066	-8.383448E-06	-3.406005E-04	1.187820E-05	
5067	-8.844811E-06	-3.375447E-04	1.208998E-05	
5068	-8.784679E-06	-3.333571E-04	1.223350E-05	
5069	-8.045335E-06	-3.274903E-04	1.219686E-05	
5070	-6.210178E-06	-3.167344E-04	1.166975E-05	
5071	-4.134813E-06	-3.010267E-04	1.021895E-05	
5072	-3.302812E-06	-2.810724E-04	7.937572E-06	
5073	-4.327311E-06	-2.603132E-04	5.637336E-06	
5074	-6.666410E-06	-2.391183E-04	3.641396E-06	
5075	-9.038568E-06	-2.210350E-04	2.317605E-06	
5076	-1.101458E-05	-2.043039E-04	1.408423E-06	
5077	-1.238907E-05	-1.887869E-04	8.083568E-07	
5078	-1.319835E-05	-1.742450E-04	4.214804E-07	
5079	-1.357370E-05	-1.603427E-04	1.758085E-07	
5080	-1.367898E-05	-1.466796E-04	1.284569E-08	
5081	-1.370992E-05	-1.325568E-04	-1.259627E-07	
5082	-1.384858E-05	-1.166704E-04	-2.825532E-07	
5083	0.000000E+00	-3.521960E-04	1.120926E-05	
5084	-1.670905E-06	-3.521038E-04	1.123598E-05	
5085	-3.317950E-06	-3.517933E-04	1.130820E-05	
5086	-4.942094E-06	-3.512176E-04	1.141833E-05	
5087	-6.549591E-06	-3.503503E-04	1.156921E-05	
5088	-8.124048E-06	-3.491739E-04	1.177104E-05	
5089	-9.611755E-06	-3.476400E-04	1.203137E-05	
5090	-1.092558E-05	-3.456252E-04	1.234336E-05	
5091	-1.193940E-05	-3.429199E-04	1.268115E-05	
5092	-1.245603E-05	-3.391799E-04	1.298406E-05	
5093	-1.220921E-05	-3.338022E-04	1.312132E-05	
5094	-1.063682E-05	-3.233456E-04	1.274070E-05	
5095	-8.452949E-06	-3.067907E-04	1.110456E-05	
5096	-7.739782E-06	-2.845716E-04	8.221621E-06	
5097	-9.306427E-06	-2.618619E-04	5.427180E-06	
5098	-1.212862E-05	-2.395824E-04	3.208827E-06	
5099	-1.457445E-05	-2.211378E-04	1.860812E-06	
5100	-1.632887E-05	-2.043198E-04	1.009952E-06	
5101	-1.735381E-05	-1.888017E-04	4.924857E-07	
5102	-1.780215E-05	-1.742731E-04	1.884678E-07	
5103	-1.786559E-05	-1.603725E-04	2.108079E-08	
5104	-1.773912E-05	-1.466840E-04	-6.775915E-08	
5105	-1.762814E-05	-1.324911E-04	-1.371046E-07	
5106	-1.768263E-05	-1.165198E-04	-2.246521E-07	
5107	0.000000E+00	-3.563412E-04	1.138568E-05	
5108	-1.945839E-06	-3.562777E-04	1.142138E-05	
5109	-3.861484E-06	-3.560198E-04	1.151045E-05	
5110	-5.767336E-06	-3.554993E-04	1.163953E-05	
5111	-7.694199E-06	-3.546989E-04	1.181523E-05	
5112	-9.643424E-06	-3.536294E-04	1.205744E-05	
5113	-1.156947E-05	-3.522736E-04	1.238515E-05	
5114	-1.339718E-05	-3.505141E-04	1.279758E-05	
5115	-1.502640E-05	-3.481607E-04	1.327808E-05	
5116	-1.626565E-05	-3.449164E-04	1.377604E-05	
5117	-1.674642E-05	-3.401974E-04	1.415366E-05	
5118	-1.569119E-05	-3.304101E-04	1.403549E-05	
5119	-1.340908E-05	-3.131171E-04	1.222741E-05	
5120	-1.286888E-05	-2.878965E-04	8.474054E-06	
5121	-1.514433E-05	-2.629598E-04	5.064508E-06	
5122	-1.837990E-05	-2.397453E-04	2.644020E-06	
5123	-2.066628E-05	-2.211151E-04	1.317995E-06	
5124	-2.198189E-05	-2.043006E-04	5.631703E-07	
5125	-2.251095E-05	-1.888160E-04	1.509993E-07	
5126	-2.250470E-05	-1.743115E-04	-5.766061E-08	
5127	-2.219906E-05	-1.604146E-04	-1.394142E-07	
5128	-2.181008E-05	-1.467020E-04	-1.496158E-07	
5129	-2.154381E-05	-1.324445E-04	-1.485386E-07	
5130	-2.151355E-05	-1.164164E-04	-1.735608E-07	
5131	0.000000E+00	-3.603946E-04	1.153808E-05	
5132	-2.198326E-06	-3.603784E-04	1.158865E-05	
5133	-4.349149E-06	-3.601825E-04	1.169744E-05	
5134	-6.503519E-06	-3.597074E-04	1.184299E-05	
5135	-8.719904E-06	-3.589510E-04	1.203774E-05	
5136	-1.101956E-05	-3.579623E-04	1.231405E-05	
5137	-1.336288E-05	-3.567712E-04	1.270831E-05	
5138	-1.569225E-05	-3.552488E-04	1.322190E-05	
5139	-1.795429E-05	-3.532162E-04	1.385129E-05	
5140	-2.003416E-05	-3.504509E-04	1.456934E-05	
5141	-2.155103E-05	-3.465164E-04	1.525306E-05	
5142	-2.150222E-05	-3.379210E-04	1.555956E-05	
5143	-1.923474E-05	-3.202554E-04	1.366805E-05	
5144	-1.898928E-05	-2.908453E-04	8.625413E-06	
5145	-2.216993E-05	-2.634952E-04	4.500794E-06	
5146	-2.554513E-05	-2.396640E-04	1.939891E-06	
5147	-2.729305E-05	-2.210427E-04	6.972469E-07	
5148	-2.792348E-05	-2.042926E-04	7.825863E-08	
5149	-2.781369E-05	-1.888568E-04	-2.088756E-07	
5150	-2.726493E-05	-1.743758E-04	-3.121291E-07	
5151	-2.653959E-05	-1.604770E-04	-3.027797E-07	
5152	-2.586385E-05	-1.467376E-04	-2.311627E-07	
5153	-2.543581E-05	-1.324181E-04	-1.598106E-07	
5154	-2.532570E-05	-1.163547E-04	-1.314626E-07	
5155	0.000000E+00	-3.643489E-04	1.166101E-05	
5156	-2.419972E-06	-3.644228E-04	1.173934E-05	
5157	-4.762027E-06	-3.643000E-04	1.186970E-05	
5158	-7.128770E-06	-3.638566E-04	1.202734E-05	
5159	-9.595234E-06	-3.631179E-04	1.223281E-05	
5160	-1.220133E-05	-3.621744E-04	1.253130E-05	
5161	-1.491245E-05	-3.611413E-04	1.298852E-05	
5162	-1.768900E-05	-3.598288E-04	1.359541E-05	
5163	-2.054689E-05	-3.580690E-04	1.436070E-05	
5164	-2.345152E-05	-3.556829E-04	1.529780E-05	
5165	-2.629824E-05	-3.524879E-04	1.632522E-05	
5166	-2.815126E-05	-3.457170E-04	1.723359E-05	
5167	-2.635428E-05	-3.286218E-04	1.550946E-05	
